最高気温　1987年　（沖縄県　）
8712174157182188179167182219218203193179169191224199193216216194179193200213232234246252255205184
39275763  461150   6   0   0 839
87 1223219193198214184206180185194195191112144186212190190156163188206222168141156148166199205167
87 2168174120135138188200202211218237238215236226217244227222192182184181183158151113118
87 3165154182212216240222215249222216221258249185198237214250224240250249213175169201219247253223
87 4224221193206217245254261270270256190183196223219238244245235258264258250270289228244242257
87 5286290250230215243244259247253250277285244246254247235256270280281299287301295302251268280272
87 6288302275286261276293294265272279288291295290279277268299296248265264261267276285293295304
87 7310312308310314311312317315318322315319290283310310313314311309310320315320317313318313305307
87 8309310311313311317311326324288302312302305320321319322325325325326325329329335332324306283314
87 9304316319320321319311321313316317312302307301295278278280272276271285291287254257261278286
8710266283267259299289286281282293279278287290280280273280249255255264262288289293292288289299283
8711295299288245219210214235235239258273263255241239250238228233259242257258259276278251198176
8712175159183189180168182220219204193180170192225201194217217194181194201214233235247254256207186
39275764  391150   5  41   0 730
87 1224220194200215185206181185195196192114146187212191191157164188207223169143156149167200206168
87 2169176121136140188201203211218238239216237227218244229222193183185182184160152114119
87 3166154182212217241223215250222216221258248185198236213250224239250248213175169201219246252223
87 4224221193206218245254261270269256190183196224219238245245235259264259251270289229245242258
87 5286290250230215243245259248254251277285244246255247235256270280281298287301294301250267279271
87 6287302274284260275292292263270278287290294289278276267298295247263263260267276285293294304
87 7309311308310313311312318315318322316320291284311311314315312310311321316321318314318314305307
87 8310310313314312317312326323288303312302305319321319322324324325325324328329334331324305283313
87 9304315318319320318310321313315316312302306301295278278280272276271286291287255258261278286
8710266284267259300290287281282293280279288290281281273281250256255265263289290293292289290300284
8711295300288246220211215236236240259274263256242240251239229233260243258259261276279252200177
8712175160184190181169183221220205194181171193226203195218217195182195202215234236248255256209186
39275765  401150   0 639   9 239
87 1224219194200215185206180185195196192114146187212190191157164188207223169143156150167200206168
87 2170177121136140188201204211218238238216237227218244230222193183185182184160152114119
87 3167154182212217241222216249222216220257247184198236213250223239249247212175169201219246252222
87 4223221193206218245255261270268256190184197224219238246245235259264259251270289229245242258
87 5285290250230215243246259249254251277285245246255246235256270280281298287301294301250267279271
87 6287302274284260274291292263271278287290294289278276267298295247263263260268277284292294304
87 7309310307309313310312318315318322316320291284310310314315311309310320315320317313318314305307
87 8310310313314312317312326322288302312302305319321319322324324324325324328329334332324306283313
87 9305314317318319318309320313315316312302305301296277277280272276271286291287255258261278286
8710266285267259300290286281282293281279288290281281273281250255255265263289290293292288290300285
8711295300288246220211215236236240259273263256242240251240229233259243258258261276279252200177
8712175160184190181169183221220205194181171193225204195218217194182195202216234236248255256210186
39275766  12 830   2 133   0 269
87 1226221195202218187207182187196198194116149188214192193159166190209224171145158152169202208170
87 2172179123139142190203206213220239240217239229219246233224195185187184186162154116121
87 3169156184214219243224218251224217222259249186200237215252225241252249214178171204221248254224
87 4225224195208221248257263272270258192186199227221240248247237261265261253271290230247244259
87 5286291251231216244247260250255252278285245246255246235256271279280297287301293300250267279271
87 6286302273284259273291291262270278287289293289278276268298295247263264260269277284293294305
87 7309311308310313311313319316319323316321292285311311315315312310311320316321317314319314305308
87 8310311314315313318313326322289303312303306319322319323325325325326325329330335334326308285315
87 9307316319320322321312323316317319315305307304299280280283275279274289295290258261264281288
8710268288269262302292289283284295283281290292283283275283252257257267265291291295294290292302286
8711296301290248222213217238238242261275265258244242253242231235261245260260263278281254202179
8712177162186192183171184223222207196183174195227206197220219196184197204218236238249258258212188
39275767  261092   0 514  12 453
87 1225220194202217185206181185195197194115148187213191192157165189208223169144157151168200206169
87 2171179123138141188202205211218238239216238228218245233222194184186183185161153115120
87 3168155182213218242223216250222216221258247184199236214251224240250248213177171203220247253223
87 4225223194207221248257262271269257191185198227221239248246236260264260252270288228245242258
87 5284288249229214242244257247252250275282243243253243231254268276277293285298290297246264275267
87 6283299270281256270288289259268276285287291287277274266296294245261263259268277283292293304
87 7308310307309312310312318315319323316321292285310310314315311310311320315320317313319314305307
